frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
209,209,738084.584292046,-0.02,0.35,5.61260774762958,-2.80729697097852,18.3471399956456,18.457639027177,-0.463789151310613,10.8504443573132,-1.60785334197186,-4.08486990020024,-1.77039559849649,-4.33313577375675,-12.8986872849621,11.1588543320907,-12.8115970308548
210,210,738084.584292212,0,0.05,7.46880524863537,-28.9690521362566,18.706875742275,16.0415707144444,0.252325150234524,11.638054576725,-13.3633077317911,-3.25946385240765,-13.5276185525267,-3.52164284628542,-24.6368793446966,11.9620744188099,-24.5495382267412
211,211,738084.58429235,0,0.065,7.47755701964982,-27.8209443416117,18.6844020535224,16.2254530116915,0.262569137776316,11.6468983657912,-12.8586282540449,-3.25374561971328,-13.0228764509985,-3.51537502946426,-24.1339872176267,11.9702078650198,-24.0467503477272
212,212,738084.584292484,0,0.08,7.4854281036105,-26.6428436507943,18.6629510188725,16.4048842835884,0.273893635852447,11.6551768435189,-12.3390069047112,-3.24850409657517,-12.5031886222403,-3.50956633419499,-23.6160741514359,11.9777551022604,-23.5289446073526
213,213,738084.58429263,0,0.095,7.49236014243346,-25.4361513902846,18.6425500565225,16.5792120358455,0.286454453012723,11.6628501964676,-11.8050773259933,-3.24376883923487,-11.969188718787,-3.50424698177738,-23.0837669562213,11.9846772410108,-22.9967476810718
214,214,738084.584292773,0,0.11,7.49829854263724,-24.2024932775308,18.6232229316835,16.747791198337,0.300436997410071,11.6698809677554,-11.257585472587,-3.23956729739507,-11.4216227303275,-3.49944521856919,-22.5378050484865,11.9909379087526,-22.4508988272747
215,215,738084.584292908,0,0.125,7.50319334699083,-22.9437137360793,18.6049895075339,16.9099925941493,0.316063349328314,11.6762346101682,-10.6973871539609,-3.23592438884546,-10.8613465269149,-3.49518688853477,-21.9790380838046,11.9965037992448,-21.8922475205021
216,216,738084.584293034,0,0.14,7.50700007249306,-21.6618660276195,18.5878655425785,17.0652115969836,0.333601336299275,11.6818800169167,-10.1254434769965,-3.23286209656006,-10.2893213021233,-3.49149502580695,-21.4084214877966,12.0013451964019,-21.3217489834263
217,217,738084.584293165,0,0.155,7.5096804869133,-20.3591981844016,18.5718625375743,17.212876751574,0.353376243161287,11.6867900145076,-9.54281417283243,-3.23039910041008,-9.70660689995624,-3.48838947936515,-20.8270098667924,12.0054364572229,-20.7404575989589
218,218,738084.584293307,0,0.17,7.51120329938899,-19.0381348638126,17.3524581054848,18.5569876376187,-1.19501034550595,11.6909418025329,-8.95064886642496,-3.22855045519059,-9.11435308399486,-3.48588658157676,-20.2359483542091,12.008756438672,-20.1495182585037
219,219,738084.584293441,0,0.185,7.51154474246863,-17.7012554069435,17.4834750062346,18.543243590012,-1.16947554965911,11.6943173262785,-8.35017642453757,-3.22732732562334,-8.51378888447837,-3.48399887140297,-19.6364620259914,12.0112888546171,-19.550155779682
220,220,738084.584293577,0,0.2,7.51068902465156,-16.3512685284421,17.6055031232695,18.5306287593309,-1.14020764142087,11.6969035698709,-7.7426925931825,-3.22673678739301,-7.9062102343624,-3.48273488155723,-19.0298435940257,12.0130225508641,-18.943662602383
221,221,738084.584293707,0,0.215,7.50862863879497,-14.990984203434,17.7181804752349,18.5191371973829,-1.10644792685669,11.6986927601815,-7.12954620437078,-3.22678170116895,-7.29296617421244,-3.48209899688091,-18.4174396556008,12.0139516889203,-18.3313850411536
222,222,738084.584293836,0,0.23,7.50536451322992,-13.6232834301326,17.821212277533,18.5087587676595,-1.06724563691074,11.6996824747382,-6.51212428993268,-3.22746066405508,-6.67544396375848,-3.48209138876673,-17.8006358353544,12.0140758322392,-17.7147084303053
223,223,738084.584293969,0,0.245,7.50090600276895,-12.2510866327147,17.9143744677947,18.4994793174091,-1.02140755062817,11.6998756503127,-5.89183648346279,-3.22876804015319,-6.05505348120933,-3.48270802775075,-17.1808411999565,12.0133999321755,-17.0950415418928
224,224,738084.584294115,0,0.26,7.4952707180618,-10.8773215204576,17.9975158150239,18.4912808956888,-0.967441493173557,11.6992804924457,-5.27009911728744,-3.23069406905499,-5.433211317295,-3.48394077356763,-16.5594723521634,12.0119342145074,-16.4738006831198
225,225,738084.584294246,0,0.275,7.48848420103228,-9.50489123056545,18.0705585760138,18.4841420080815,-0.903504341947957,11.6979102897293,-4.6483194282142,-3.23322504829702,-4.81132497788327,-3.48577753918614,-15.9379376183239,12.0096939709529,-15.8523938871659
226,226,738084.584294379,0,0.29,7.48057945814621,-8.13664355668087,18.1334977144375,18.4780379056644,-0.827382488895161,11.6957831399828,-4.02788027355661,-3.23634358325579,-4.19077759674502,-3.48820252278011,-15.3176217316857,12.0066992633957,-15.2322055996946
227,227,738084.584294514,0,0.305,7.47159636796566,-6.77534200596988,18.1863987535673,18.4729408964178,-0.736566558811214,11.6929215983422,-3.41012572875506,-3.2400288957872,-3.57291352987412,-3.49119649938187,-14.6998713841538,12.0029745513792,-14.6145822336181
228,228,738084.58429465,0,0.32,7.46158098478658,-5.42363933192438,18.2293943783939,18.4688206759424,-0.628536334696536,11.6893522595862,-2.79634789220677,-3.24425718123106,-2.9590251570738,-3.49473716223148,-14.0859819738714,11.9985482556578,-14.0008189194176
229,229,738084.584294786,0,0.335,7.4505847597148,-4.08405407803014,18.2626799433425,18.4656446687352,-0.501423411898397,11.6851052886459,-2.18777516518257,-3.24900200227388,-2.35034115874493,-3.4987995026425,-13.4771858185149,11.9934522721327,-13.39214772087
230,230,738084.584294924,0,0.35,7.43866370612957,-2.75895053031589,18.2865080703441,18.4633783738424,-0.355165423544031,11.68021391414,-1.58556220881038,-3.25423470762586,-1.74801646995208,-3.50335621658856,-12.8746420385539,11.9877214512946,-12.789727520362
231,231,738084.584295107,0.02,0.05,9.28671584799149,-28.8619455529945,18.7154391618411,15.9725767507221,0.311301666518034,12.4545694723682,-13.3104947435254,-2.44189048852616,-13.4747098537263,-2.70487095956506,-24.5821558576106,12.7776612953036,-24.4969679665986
232,232,738084.584295251,0.02,0.065,9.3068031219519,-27.715767025767,18.6929058767025,16.1553881973482,0.323963998648284,12.4692832861688,-12.8068269885716,-2.43028903315638,-12.9709790182858,-2.69272756344025,-24.0802589577544,12.7916597799838,-23.9951906906263
233,233,738084.584295384,0.02,0.08,9.32501286754603,-26.5397452002103,18.6713947430683,16.3337894922127,0.337886154600511,12.4829618101571,-12.2882941724545,-2.41963489032335,-12.452379332971,-2.68151348732581,-23.5634191034307,12.8046026783948,-23.4784722602504
234,234,738084.584295514,0.02,0.095,9.34122749147312,-25.3352782729253,18.6509332942284,16.5071340887358,0.353239811165617,12.495535238488,-11.7555282052625,-2.40998767797321,-11.9195427213617,-2.67128897927096,-23.0322614624632,12.8164211388363,-22.9474376278925
235,235,738084.584295644,0.02,0.11,9.35533741732635,-24.1039874419158,18.6315454155804,16.6747827657731,0.370226760002668,12.5069381557749,-11.2092726017115,-2.40140287157261,-11.373212735956,-2.66211027769323,-22.4875230961716,12.8270508573978,-22.4028236216965
236,236,738084.584295777,0.02,0.125,9.36724280589148,-22.8477112119219,18.6132510940011,16.8361120057068,0.389085286071156,12.5171105174159,-10.6503800203387,-2.39393095045737,-10.8142420982396,-2.65402875611571,-21.9300505875735,12.8364330539815,-21.8454765754637
237,237,738084.584295901,0.02,0.14,9.37685519619501,-21.568495547193,18.596066212831,16.9905225586456,0.410098034547049,12.525998586648,-10.0798077186907,-2.38761658756961,-10.2435881543473,-2.64709010883089,-21.3607955835908,12.844515402049,-21.2763478729662
238,238,738084.584296029,0.02,0.155,9.38409901828649,-20.2685798554503,18.5800023976844,17.1374479683544,0.433601685968558,12.5335558006845,-9.49861090903098,-2.38249790687025,-9.66230623079082,-2.64133360172805,-20.7808082333284,12.8512528844471,-20.6964873886897
239,239,738084.584296155,0.02,0.17,9.38891292948807,-18.950378928476,17.276362816147,18.5650669163584,-1.11079755487504,12.5397435390209,-8.90793407309026,-2.37860583187935,-9.07154094876751,-2.63679141177023,-20.1912285785318,12.856608548505,-20.1070348810553
240,240,738084.584296285,0.02,0.185,9.39125093019134,-17.6164611167311,17.406790436336,18.5512626345957,-1.08102441379174,12.5445317690582,-8.30900037090187,-2.37596354679024,-8.47251563206555,-2.6334880766941,-19.5932760289225,12.8605541357692,-19.509209470771
241,241,738084.584296421,0.02,0.2,9.39108321951705,-16.2695231647784,17.5283098660137,18.5385880298148,-1.0472957630659,12.5478995475585,-7.70309935337707,-2.37458608845257,-7.86652001824217,-2.63144007344577,-18.9882371299974,12.8630705652173,-18.9042974118117
242,242,738084.584296554,0.02,0.215,9.38839676284693,-14.91236226803,17.6405618134396,18.5270372593512,-1.0089164657508,12.5498353609857,-7.09157325643381,-2.37448008336518,-7.25489655090124,-2.63065553979673,-18.3774518993456,12.8641482534251,-18.2936384310184
243,243,738084.584296691,0.02,0.23,9.38319554870082,-13.5478460256325,17.7432534610361,18.516600282728,-0.965056215683168,12.5503372932771,-6.47580221184959,-2.3756436388545,-6.63902558828709,-2.63113414869174,-17.7622990653499,12.8637872607322,-17.6786109700894
244,244,738084.58429683,0.02,0.245,9.37550052757496,-12.1788810467103,17.8361619623532,18.5072630338292,-0.91473297516317,12.5494130157207,-5.85718875284651,-2.37806639212112,-6.02030990626619,-2.63286713944489,-17.1441805854926,12.8619972586451,-17.0606167070934
245,245,738084.584296968,0.02,0.26,9.36534923393553,-10.808381020435,17.9191365405285,18.4990076371973,-0.856806780961408,12.5470796000518,-5.23714201800227,-2.38172971513548,-5.40015889934373,-2.63583750423635,-16.5245058475831,12.8587973201775,-16.4410647607534
246,246,738084.584297106,0.02,0.275,9.35279510644748,-9.43923507017109,17.9920991503897,18.4918126623001,-0.789997951335187,12.5433631622062,-4.61706206382905,-2.38660706778863,-4.77997289015329,-2.64002032280083,-15.9046759645757,12.8542155411632,-15.8213559880784
247,247,738084.584297243,0.02,0.29,9.33790652949626,-8.07427718741549,18.0550437203661,18.485653412059,-0.712953604525147,12.5382983500514,-3.99832468421825,-2.39266448658503,-4.16112794568994,-2.64538323307326,-15.2860685619999,12.8482885064352,-15.2028677743031
248,248,738084.584297386,0.02,0.305,9.32076563178026,-6.71625748089434,18.1080340430148,18.4805022343089,-0.62439787980506,12.5319276934914,-3.38226710500162,-2.3998611917872,-3.54496156863293,-2.65188702115093,-14.6700234275665,12.8410606197878,-14.5869396846516
249,249,738084.584297524,0.02,0.32,9.30146688056363,-5.36781588542003,18.1512004285681,18.4763288526952,-0.52340616193665,12.5243008393709,-2.77017487663269,-2.40815029250896,-2.93275958683287,-2.65948631046756,-14.057829347656,12.8325833206,-13.9748603025838
250,250,738084.584297667,0.02,0.335,9.28011551980402,-4.03145885739101,18.1847352752424,18.4731007082475,-0.409821530707734,12.5154736964003,-2.1632702307215,-2.41747956694662,-2.32574450679247,-2.66813032770662,-13.4507123984388,12.8229142127076,-13.3678555222549
251,251,738084.584297803,0.02,0.35,9.2568258985005,-2.7095394565132,18.208887738227,18.4707833067291,-0.284752783091822,12.50550751682,-1.56270210091932,-2.42779229379917,-1.72506553168678,-2.67776372176511,-12.8498258943025,12.8121161325079,-12.7670784978568
252,252,738084.584297977,0.04,0.05,11.0905273856744,-28.7237321908968,18.7257345756348,15.890394567463,0.368475408318897,13.2636723246268,-13.2428074268291,-1.63149726052033,-13.4069220587896,-1.89525418325797,-24.5123833553553,13.5858223067875,-24.4293350257234
253,253,738084.58429811,0.04,0.065,11.1217214826624,-27.5804055242407,18.7031604546624,16.0716863817616,0.383302554841877,13.2841331180821,-12.7405739539034,-1.61412864938337,-12.9046250634845,-1.87735160981737,-24.0118997175335,13.6055635081387,-23.928986037968
254,254,738084.584298268,0.04,0.08,11.1500584258757,-26.4074864686264,18.6816058444962,16.2486225472631,0.399522911728966,13.3030977008847,-12.2236024756403,-1.59816916573609,-12.3875863530388,-1.86083983432278,-23.4966015912243,13.6237888672262,-23.4138230936057
255,255,738084.58429838,0.04,0.095,11.1753631861727,-25.2063678653186,18.6610982905821,16.4205659067095,0.417314019367132,13.320467227085,-11.6925221914444,-1.5837075886286,-11.8564351438123,-1.84580823096279,-22.9671115589887,13.6404005201367,-22.8844684812558
256,256,738084.584298494,0.04,0.11,11.1974729099833,-23.978662935772,18.6416617108476,16.5868865364626,0.43688158272148,13.3361492248378,-11.1480725813403,-1.5708265682441,-11.311910956584,-1.83234017839268,-22.4241627667556,13.655307130431,-22.3416550408514
257,257,738084.584298608,0.04,0.125,11.2162394518925,-22.7261995630648,18.6233161447224,16.7469699668789,0.458464530010266,13.3500589860596,-10.591100934597,-1.55960136091237,-10.754861145982,-1.82051179357084,-21.868596539408,13.6684252740323,-21.7862237820928
258,258,738084.584298716,0.04,0.14,11.2315317870991,-21.4510104849453,18.6060775474181,16.9002255863259,0.482340917502735,13.3621208923656,-10.0225578259394,-1.55009862793184,-10.1862363771175,-1.81039072696059,-21.3013579420066,13.6796807574577,-21.2191194488531
259,259,738084.584298818,0.04,0.155,11.2432382286652,-20.155319383573,18.589957635132,17.0460950056014,0.508834709392224,13.3722696381643,-9.44349052537916,-1.54237533403349,-9.60708403539319,-1.80203505486754,-20.7234892703059,13.6890098302844,-20.6413840131322
260,260,738084.584298923,0.04,0.17,11.251268381883,-18.8415229975841,18.5749637826351,17.1840601469839,0.538323347486937,13.3804513128997,-8.85503440031152,-1.5364777801026,-9.01853962812253,-1.79549230355275,-20.1361215268313,13.6963602539594,-20.0541481547525
261,261,738084.584299027,0.04,0.185,11.2555547696531,-17.5121695318114,18.5610989788175,17.3136508152583,0.571245815408436,13.3866243074309,-8.25840244355345,-1.53244080182991,-8.42181631162203,-1.79079863690474,-19.5404640139446,13.7016921921705,-19.4586208581242
262,262,738084.584299134,0.04,0.2,11.2560540743164,-16.1699337859995,17.4344515204923,18.5483618367954,-0.962685813516902,13.3907600143703,-7.65487313410388,-1.53028716134872,-7.81819275056825,-1.78797823493458,-18.937792248633,13.7049788929296,-18.8560773307382
263,263,738084.58429924,0.04,0.215,11.2527479514715,-14.8175895539824,17.5461073409531,18.5367466610251,-0.921294736095132,13.3928432986738,-7.04577690415354,-1.53002715281047,-7.20899958317052,-1.78704288433447,-18.3294344708636,13.7062071390881,-18.247845515114
264,264,738084.584299346,0.04,0.23,11.2456433876048,-13.4579799577948,17.6483286463332,18.526243566694,-0.874715039437135,13.3928727225897,-6.43248154202558,-1.53165843556083,-6.59560482187914,-1.78799179512743,-17.7167570738995,13.7053774518848,-17.6352915225129
265,265,738084.584299452,0.04,0.245,11.234772588496,-12.0939864611856,17.7408945434049,18.5168386497701,-0.822212195401368,13.3908605177667,-5.81637690263282,-1.53516610050317,-5.97939856127657,-1.79081164941866,-17.1011493273843,13.7025040408838,-17.0198043591305
266,266,738084.584299556,0.04,0.26,11.2201924027811,-10.7284973586439,17.823654953928,18.5085142000275,-0.762999887153537,13.3868323064284,-5.19885932205819,-1.5405229668472,-5.36177738981805,-1.79547687990847,-16.4840077895524,13.6976145027882,-16.4027803410453
267,267,738084.584299664,0.04,0.275,11.2019833008136,-9.36437654641688,17.8965312862035,18.5012489547763,-0.696284683185994,13.3808265824719,-4.58131613946726,-1.54769009823001,-4.74412890871916,-1.80195016763561,-15.8667208120586,13.6907492805677,-15.7856076013551
268,268,738084.58429977,0.04,0.29,11.1802479470341,-8.00443335696187,17.9595157164911,18.495018383169,-0.621346792580793,13.3728939716373,-3.96511071764103,-1.55661751964702,-4.12781674934925,-1.81018314086416,-15.2506535295246,13.6819609026047,-15.1696510815479
269,269,738084.584299884,0.04,0.305,11.1551094130815,-6.65139418079395,18.0126691458024,18.4897949969885,-0.537668179136489,13.363096297054,-3.35156832410586,-1.56724511016109,-3.51416645119594,-1.8201172505313,-14.6371336970421,13.6713130286695,-14.5562383703199
270,270,738084.584299996,0.04,0.32,11.1267090943996,-5.30787650679222,18.056117943777,18.4855486790927,-0.445110832644623,13.3515054821302,-2.74196319049609,-1.57950364129581,-2.90445251812454,-1.83168479256761,-14.0274386949287,13.6588793351232,-13.9466467091222
271,271,738084.584300096,0.04,0.335,11.0952043951929,-3.97636590356481,18.0900496283918,18.4822470249302,-0.344126020350928,13.3382023266737,-2.13750701172829,-1.59331592758426,-2.2998869145696,-1.8448100439011,-13.4227839642516,13.6447422755854,-13.3420914279616
272,272,738084.584300204,0.04,0.35,11.0607662557722,-2.65919633153138,18.1147076599789,18.4798556859145,-0.235939240109353,13.3232751942092,-1.53933908257914,-1.60859805401103,-1.70160919933655,-1.85941047715642,-12.8243130728459,13.6289917552828,-12.7437160112099
273,273,738084.584300336,0.06,0.05,12.8741455371664,-28.5552788939944,18.7377485451592,15.7955341885667,0.423560505198749,14.0624679699744,-13.1606812603873,-0.831186634675035,-13.3246910826987,-1.09569240896884,-24.4280070305387,14.3836659827861,-24.3470767095118
274,274,738084.58430044,0.06,0.065,12.9160996169174,-27.415714176528,18.715152393324,15.9748777740949,0.440278097107571,14.0884932345574,-12.6602983560728,-0.808226655718094,-12.8242442359473,-1.07220670879246,-23.9293486801533,14.4089681716538,-23.8485675250502
275,275,738084.584300545,0.06,0.08,12.9542430545808,-26.246905600931,18.6935710027885,16.1499331918079,0.458476844485167,14.1125747169186,-12.145352889641,-0.787124529085814,-12.3092312072545,-1.05056026420908,-23.4160529150895,14.4323076680029,-23.3354202112699
276,276,738084.584300651,0.06,0.095,12.9883461730347,-25.0502384119295,18.6730318279772,16.3200759201769,0.478331467444952,14.1345859785574,-11.6164703631411,-0.767996796566232,-11.7802775193185,-1.03087017770327,-22.888738779025,14.4535590403731,-22.8082534429607
277,277,738084.58430076,0.06,0.11,13.018195480428,-23.8273144350725,18.6535587309431,16.4846885814642,0.500041186538982,14.1544088629673,-11.0743846473823,-0.750951959764288,-11.2381170867846,-1.01324564463752,-22.3481339600213,14.4726052879218,-22.2677945329045
278,278,738084.584300865,0.06,0.125,13.0435969643145,-22.5799463272597,18.6351717315505,16.643168948063,0.523833206560017,14.1719352671137,-10.5199354938544,-0.736088830398954,-10.6835897289053,-0.997786302768173,-21.7950723867465,14.4893396066873,-21.714877032032
279,279,738084.584300968,0.06,0.14,13.0643792208236,-21.3101478283743,18.6178868028822,16.7949381196085,0.549966456063795,14.1870688294703,-9.95406404091997,-0.723494964085505,-10.1176366760862,-0.984580662839823,-21.2304898170525,14.503667069562,-21.1504363221943
280,280,738084.584301068,0.06,0.155,13.0803963301972,-20.0201200112116,18.6017157149457,16.9394486672684,0.578735409467624,14.1997264849833,-9.3778063025359,-0.713245224038276,-9.54129405854309,-0.97370466662077,-20.6554174048918,14.5155061703726,-20.5755031874286
281,281,738084.58430117,0.06,0.17,13.091530384706,-18.7122336464812,18.5866659332245,17.0761925019922,0.610473665258316,14.2098398388332,-8.79228469835059,-0.705400519533267,-8.95568443588587,-0.965220417231936,-20.070973302121,14.5247901840688,-19.9911954201659
282,282,738084.584301271,0.06,0.185,13.0976935877818,-17.3890079627577,18.5727405710481,17.2047082454364,0.645556707986074,14.2173563147327,-8.19869775679008,-0.70000676015386,-8.3620064992484,-0.959175122892798,-19.4783524246455,14.5314682989933,-19.3987075917164
283,283,738084.584301377,0.06,0.2,13.0988298528629,-16.0530862089225,17.3245878736051,18.5599383984214,-0.886393411937024,14.2222400396801,-7.5983081936267,-0.697094060871691,-7.76152314845615,-0.95560028932844,-18.8788145834257,14.5355064834869,-18.7992991874431
284,284,738084.584301478,0.06,0.215,13.0949158462642,-14.707208560162,17.4354824309604,18.5482539058947,-0.84332499403049,14.2244724353309,-6.99242963314479,-0.696676225133276,-7.15554821137386,-0.954511188282109,-18.2736712458401,14.5368880574108,-18.1942813719955
285,285,738084.584301578,0.06,0.23,13.0859614371151,-13.3541830146171,17.5371066409039,18.5376774212437,-0.795542297767751,14.2240524960598,-6.3824122933633,-0.698750523707704,-6.54543212694089,-0.955906620240418,-17.6642712476202,14.5356139491513,-17.5850027047235
286,286,738084.584301675,0.06,0.245,13.0720095388348,-11.9968550072719,17.6292422786786,18.5281952748028,-0.742536387644239,14.2209967448181,-5.76962799732308,-0.703297776629502,-5.9325469539445,-0.959768979114146,-17.0519858166177,14.5317026297513,-16.9728341664307
287,287,738084.584301775,0.06,0.26,13.0531353470762,-10.6380765154816,17.7117402183329,18.519790010501,-0.683810063624153,14.2153388694073,-5.15545489662006,-0.71028273473701,-5.3182710917894,-0.966064615825963,-16.4381932943325,14.5251897273547,-16.3591538833253
288,288,738084.584301883,0.06,0.275,13.0294450024179,-9.28067544121281,17.7845211181207,18.5124406332418,-0.6189232924933,14.207129053121,-4.54126229976428,-0.719654746697036,-4.70397410590756,-0.974744487167443,-15.8242639480466,14.5161273364783,-15.7453319409646
289,289,738084.584301986,0.06,0.29,13.001073724937,-7.9274260317546,17.8475747550068,18.5061228912525,-0.547558986892436,14.1964330241839,-3.92839598638217,-0.731348687641328,-4.0910020389197,-0.985745066519711,-15.2115452553623,14.5045830470751,-15.1327156699475
290,290,738084.584302084,0.06,0.305,12.968183483671,-6.58102104363448,17.9009580743482,18.5008095819562,-0.469609228868386,14.183330857473,-3.31816435993212,-0.745286117155045,-3.48066356028141,-0.998989484623841,-14.601348015005,14.4906387273574,-14.5226157572244
291,291,738084.584302184,0.06,0.32,12.9309602802917,-5.24404626565442,17.9447920591766,18.4964708776248,-0.385274732923148,14.1679155691606,-2.71182574867255,-0.76137662777858,-2.87421726424409,-1.01438886196673,-13.994933595229,14.4743891014344,-13.9162934943704
292,292,738084.584302285,0.06,0.335,12.889611133561,-3.91895790953995,17.9792575632983,18.4930746619274,-0.295159121253995,14.1502915498915,-2.11057711031511,-0.779519340690479,-2.2728603716318,-1.03184378979589,-13.3935025771186,14.455940167701,-13.3149494201457
293,293,738084.584302388,0.06,0.35,12.8443608559746,-2.60806325224236,18.0045902786552,18.4905868720978,-0.200327704524099,14.1305728847364,-1.51554433380922,-0.799604502940546,-1.67771902894115,-1.05124591440845,-12.7981849882668,14.4354075064564,-12.7197135528976
294,294,738084.584302533,0.08,0.05,14.6317814877144,-28.3577610341831,18.7514559294684,15.6886446416201,0.476342598655013,14.8482162092142,-13.0647022694134,-0.0437084577576808,-13.2286034275901,-0.308933250716325,-24.3296242785754,15.1684558739703,-24.2507828837234
295,295,738084.584302637,0.08,0.065,14.6840401453671,-27.2228504126509,18.7288563874844,15.8656383083613,0.494669592300048,14.8795688834508,-12.5665774552522,-0.0153878107300238,-12.7304142799873,-0.280095316438324,-23.8331948041003,15.1990828155893,-23.7545164328174
296,296,738084.584302746,0.08,0.08,14.7315691222419,-26.0591368250011,18.7072648032731,16.0384234409317,0.514523778850833,14.9085475348302,-12.0541112706167,0.0106433449731016,-12.2178802420663,-0.253528080485381,-23.3223509391205,15.2273175938105,-23.2438336634342
297,297,738084.584302853,0.08,0.095,14.7740877609882,-24.8679956565086,18.6867084389847,16.2063911299747,0.536070313800488,14.935000020867,-11.5279245222271,0.0342425477760317,-11.6916221450373,-0.229374531677451,-22.7977072202691,15.2530090948016,-22.7193486732065
298,298,738084.584302954,0.08,0.11,14.8113354029965,-23.6510139792823,18.6672110132451,16.3689395220785,0.559494282228419,14.9587842895627,-10.988743926915,0.0552771888779524,-11.1523667526921,-0.207767938113459,-22.2599843618798,15.2760164383952,-22.1817817365979
299,299,738084.584303061,0.08,0.125,14.8430753716028,-22.4099847642955,18.6487924548892,16.5254815550511,0.585002663177776,14.9797704968829,-10.4373996026835,0.0736265116610678,-10.6009442531265,-0.188829847333719,-21.7100068281334,15.2962110899377,-21.631956881978
300,300,738084.584303168,0.08,0.14,14.8690987540349,-21.1468972182878,18.6314686994898,16.6754528587967,0.612826108380455,14.9978430220469,-9.8748206144904,0.0891835089276615,-10.0382838048139,-0.172668186298184,-21.1486984580625,15.313478867206,-21.0707975217294
301,301,738084.584303273,0.08,0.155,14.8892278679748,-19.8639232383939,16.8183196134416,18.6152515344251,-0.927576053433833,15.0129023217519,-9.30202856588186,0.101856662165403,-9.46540712812246,-0.159375516904912,-20.577076132355,15.327721783564,-20.4993201242358
302,302,738084.584303377,0.08,0.17,14.9033193081051,-18.5634001137829,16.9535861485754,18.6001484964901,-0.894330032966951,15.0248665663366,-8.72012929549393,0.111571469000453,-8.88342020127589,-0.149027500888403,-19.9962415388049,15.3388596704979,-19.9186259844397
303,303,738084.584303482,0.08,0.185,14.9112664708372,-17.2478097402771,17.0808020591443,18.5861628232862,-0.857926515757724,15.0336730055464,-8.13030280734129,0.118271709615761,-8.293503189674,-0.141681623413606,-19.4073711632554,15.3468315274379,-19.3298912196967
304,304,738084.584303584,0.08,0.2,14.9130014740406,-15.9197547479017,17.1995686243042,18.5732934595925,-0.818038635403046,15.0392790189423,-7.53379163176052,0.121920410077537,-7.69689880544651,-0.137376217596619,-18.8117047010365,15.3515965542384,-18.7343551857826
305,305,738084.584303685,0.08,0.215,14.9084964047755,-14.5819320654851,17.3095443336685,18.5615351181259,-0.774325045507522,15.0416628157845,-6.9318878757789,0.122500469964079,-7.09489935603821,-0.136129822816898,-18.2105321461137,15.3531348315641,-18.1333075701484
306,306,738084.584303784,0.08,0.23,14.8977638519935,-13.2371045472493,17.4104493552863,18.5508783915697,-0.726441613339113,15.0408237609664,-6.32591927369183,0.120014932958239,-6.48883279264953,-0.137940898495754,-17.6051798675506,15.3514476262366,-17.5280744719106
307,307,738084.584303885,0.08,0.245,14.88085670424,-11.8880713646383,17.5020688154653,18.5413099144888,-0.674059798246066,15.0367823166222,-5.71723458741568,0.114486891530533,-5.88004810814524,-0.142787902604373,-16.9969960221259,15.3465573116891,-16.9200038173238
308,308,738084.584303987,0.08,0.26,14.8578672214034,-10.5376379094653,17.5842548070355,18.5328125670689,-0.616893446540109,15.0295796026459,-5.10718872928692,0.105959029803101,-5.26990045718083,-0.150629731248396,-16.3873356755434,15.338506907312,-16.3104504831017
309,309,738084.584304085,0.08,0.275,14.8289254118554,-9.18858596630799,17.6569270882509,18.5253657195326,-0.554735188099978,15.0192765927447,-4.49712798611271,0.0944928213785429,-4.65973637740426,-0.161406503001142,-15.7775460112703,15.3273592538517,-15.7007615065866
310,310,738084.584304184,0.08,0.29,14.7941967723153,-7.84364489101034,17.7200724846945,18.5189455066716,-0.487502136776743,15.005952975037,-3.88837571221089,0.0801674106253684,-4.05087947955939,-0.175040659952797,-15.1689519954697,15.3131958543824,-15.0922617512128
311,311,738084.584304285,0.08,0.305,14.7538794669674,-6.50546447237275,17.7737430533927,18.513525129404,-0.415287828414042,14.9897057169097,-3.28221883204926,0.0630782159766615,-3.4446169471766,-0.191438347356518,-14.5628428397868,15.2961154210271,-14.4862403690382
312,312,738084.584304386,0.08,0.32,14.7082010396572,-5.17659007587246,17.8180531089166,18.5090751740157,-0.338413298163309,14.9706473823368,-2.67989545204051,0.0433353017272233,-2.84218714547588,-0.210491025787084,-13.9604595630255,15.276232176019,-13.8839383614236
313,313,738084.584304485,0.08,0.335,14.6574147628301,-3.85944056134377,17.8531752473625,18.5055639439147,-0.257465751689922,14.9489042557656,-2.08258382899704,0.021061570262938,-2.24476858705622,-0.232077264222436,-13.3629839009993,15.2536739615152,-13.2865374872083
314,314,738084.584304582,0.08,0.35,14.6017957338354,-2.5562893456756,17.8793355310867,18.5029577969056,-0.173310460282152,14.9246143298398,-1.4913928833408,-0.00360917050393101,-1.653470442536,-0.256064659556613,-12.7715287545902,15.2285802156489,-12.6951507084904
315,315,738084.584304705,0.1,0.05,16.3580450638627,-28.132631989743,18.7668203189592,15.5704967871394,0.526676780462446,15.6183768362952,-12.9555917734463,0.728385317125428,-13.1193809205505,0.462473199048933,-24.2179691883926,15.9376555105344,-24.141180592674
